ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4832425	4606711350340	Аванта мое Солнышко набор душистая водичка 18ml+румяна	241824	Лекарственные средства (folder)/Аптека	3776871	Аванта мое Солнышко
3776886	4606711141221	Аванта мое Солнышко нежный детский c 0.05l tu	337649	Уход за детьми (folder)/Уход за детьми	3776871	Аванта мое Солнышко
506446	4606711702828	Аванта мое Солнышко пена д.купания детск баю-баюшки без слез 200ml с лавандой и розовым маслом	2588	Гигиена (folder)/Пена для ванн	3776871	Аванта мое Солнышко
4832426	4606711700848	Аванта мое Солнышко пенка для купания 200ml /с чередой/ #2	241824	Лекарственные средства (folder)/Аптека	3776871	Аванта мое Солнышко
506447	4606711701302	Аванта мое Солнышко пенка для купания с чередой и рисовым молочком 200ml (с рождения, без слез)	337649	Уход за детьми (folder)/Уход за детьми	3776871	Аванта мое Солнышко
2953133	4606711601213	Аванта мое Солнышко пенка-гель для душа и ванны 200ml	337649	Уход за детьми (folder)/Уход за детьми	3776871	Аванта мое Солнышко
4969340	4606711705850	Аванта мое Солнышко пенка-гель для душа и ванны медовая дыня фл 400ml	1	Неклассифицированные/default	3776871	Аванта мое Солнышко
506476	4606711700916	Аванта мое Солнышко пенка-гель для купания 200ml медовая дыня с маслом авокадо	337649	Уход за детьми (folder)/Уход за детьми	3776871	Аванта мое Солнышко
4969341	4606711704198	Аванта мое Солнышко пенка-шампунь для купания с головы до пят фл 400ml	1	Неклассифицированные/default	3776871	Аванта мое Солнышко
4832427	4606711700305	Аванта мое Солнышко присыпка детская с рождения 100g	241824	Лекарственные средства (folder)/Аптека	3776871	Аванта мое Солнышко
762531	4606711703214	Аванта мое Солнышко с головы до пят пенка-шампунь детская 200ml, сувенир/аванта	1412	Уход за волосами (folder)/Шампунь	3776871	Аванта мое Солнышко
762530	4606711701395	Аванта мое Солнышко с рождения Крем-тальк детский 75ml	1	Неклассифицированные/default	3776871	Аванта мое Солнышко
2457846	4606711704358	Аванта мое Солнышко салфетки детские влажные пантенол 20шт (42ш/у)	1	Неклассифицированные/default	3776871	Аванта мое Солнышко
5235724	4606711705973	Аванта мое Солнышко спрей солнцезащит детский spf30, 100ml 1715	3702	Косметика (folder)/Загар и защита от солнца	3776871	Аванта мое Солнышко
542553	4606711700879	Аванта мое Солнышко шампунь детск без слез сочный мандар 200ml	1412	Уход за волосами (folder)/Шампунь	3776871	Аванта мое Солнышко
139844	4606711600513	Аванта мое Солнышко шампунь детск леденцов свеж 200ml	1382789	Уход за детьми (folder)/Шампунь детский	3776871	Аванта мое Солнышко
3776880	4606711700855	Аванта мое Солнышко шампунь детск с ромашкой 200ml	1412	Уход за волосами (folder)/Шампунь	3776871	Аванта мое Солнышко
542552	4606711700862	Аванта мое Солнышко шампунь леденцовая свежесть 200m (12ш/у) без слёз	1412	Уход за волосами (folder)/Шампунь	3776871	Аванта мое Солнышко
2949187	4606711700886	Аванта мое Солнышко шампунь-кондиц 200ml /медовая дыня/	1412	Уход за волосами (folder)/Шампунь	3776871	Аванта мое Солнышко
