ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4276532	883593007164	Creative recreation #2	1	Неклассифицированные/default	0	
4276533	883593017903	Creative recreation #3	1	Неклассифицированные/default	0	
4276534	883593090357	Creative recreation #4	1	Неклассифицированные/default	0	
4276535	883593090838	Creative recreation #5	1	Неклассифицированные/default	0	
4276536	883593090913	Creative recreation #6	1	Неклассифицированные/default	0	
4276537	883593091255	Creative recreation #7	1	Неклассифицированные/default	0	
4276538	883593142261	Creative recreation #8	1	Неклассифицированные/default	0	
4276539	883593154448	Creative recreation #9	1	Неклассифицированные/default	0	
4276542	883593001513	Creative recreation dechico White/Lime/navy/Red	1	Неклассифицированные/default	0	
4276543	883593064211	Creative recreation galow hi woman Black	1	Неклассифицированные/default	0	
4276544	883593017873	Creative recreation mens shoes	1	Неклассифицированные/default	0	
4276545	031161000073	Creative recreation shoes	1	Неклассифицированные/default	0	
4276546	883593079253	Creative recreation shoes #2	1	Неклассифицированные/default	0	
4276547	883593017880	Creative recreation sneakers	1	Неклассифицированные/default	0	
4276548	883593007881	Creative recreation-oiled brown	1	Неклассифицированные/default	0	
4276549	025756000074	Creative recreations	1	Неклассифицированные/default	0	
4276550	883593052218	Creative recreations #2	1	Неклассифицированные/default	0	
4276551	883593061388	Creative recreations #3	1	Неклассифицированные/default	0	
4276552	883593103477	Creative recreations #4	1	Неклассифицированные/default	0	
4276553	890825002460	Creative resource unlimited Baby bottel	1	Неклассифицированные/default	0	
1429120	207118000001	Creative salads tuscan pasta chicken salad	1	Неклассифицированные/default	0	
4276554	084396938413	Creative sales corporation 1ct 1999 medium u.s.road atl	1	Неклассифицированные/default	0	
1644131	084396876579	Creative sales corporation 1ct road atlas	1	Неклассифицированные/default	0	
4276555	084396752583	Creative sales corporation Chicago smartmap fold-out map	1	Неклассифицированные/default	0	
4276556	084396952938	Creative sales corporation Chicago&cook county atlas	1	Неклассифицированные/default	0	
4276557	613783015002	Creative sales each otb c/s snlngr aluminium adjst asst	1	Неклассифицированные/default	0	
4276558	613783028002	Creative sales each otb cs hgh bck snd chr alm yw	1	Неклассифицированные/default	0	
4276559	613783018003	Creative sales each otb cs hhbk snd chr almn blk	1	Неклассифицированные/default	0	
4276560	613783050089	Creative sales each otb sn lngr alumn adjst strp a	1	Неклассифицированные/default	0	
4276561	613783065007	Creative sales each otb sn lngr alumn adjst strp b	1	Неклассифицированные/default	0	
4276562	613783045009	Creative sales each otb sn lngr alumn adjustable brdy	1	Неклассифицированные/default	0	
4276563	613783035000	Creative sales each otb sn lngr alumn adjustable gren	1	Неклассифицированные/default	0	
4276564	038059017014	Creative sales mfg co 1ct s big bobber x1701	1	Неклассифицированные/default	0	
4276565	038059011005	Creative sales mfg co 4/pkg industrial trash bag clips	1	Неклассифицированные/default	0	
4276566	054651072152	Creative sbs 260 pc multimedia speakers	1	Неклассифицированные/default	231181	Creative
4057888	054651122925	Creative sbs 340 2.1pcs speaker System 7lb/ 3.2kg	1	Неклассифицированные/default	231181	Creative
4276567	054651061224	Creative sbs 5.1 560 speakers	1	Неклассифицированные/default	231181	Creative
4276568	639370142128	Creative scentsations	1	Неклассифицированные/default	0	
4276569	091284876634	Creative screenwriting magazine volume 16 number 3	1	Неклассифицированные/default	0	
4276570	026521842806	Creative seasonal solutions	1	Неклассифицированные/default	0	
4276571	073168253885	Creative seasonal solutions #2	1	Неклассифицированные/default	0	
4276572	639370143071	Creative sensations hand and Body wash	1	Неклассифицированные/default	0	
4276573	639370141381	Creative sensations hand&Body Lotion 31floz	1	Неклассифицированные/default	0	
4276574	639370141176	Creative sensations hand&Body Lotion 8.3floz	1	Неклассифицированные/default	0	
4276575	639370141206	Creative sensations Lavender&jojoba Lotion 8.3floz	1	Неклассифицированные/default	0	
4276576	787983000509	Creative services 27 exp, 400 asa under Water Flash camera, reloadable	1	Неклассифицированные/default	0	
4276577	787983000356	Creative services us flag camera, preloaded, 35mm, with Flash, 27 exp	1	Неклассифицированные/default	0	
2307421	098497003673	Creative shapes etc. incentive chart set horizontal se367	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307422	098497003659	Creative shapes etc. incentive chart set vertical se365	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307423	098497000542	Creative shapes etc. notepad large baseball se54	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307424	098497000313	Creative shapes etc. notepad large basketball se31	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307425	098497001839	Creative shapes etc. notepad large Blue ribbon se183	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307426	098497001914	Creative shapes etc. notepad large Earth se191	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307427	098497079470	Creative shapes etc. notepad large Farm animals set se7947	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307428	098497000047	Creative shapes etc. notepad large flip flops se04	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307429	098497000535	Creative shapes etc. notepad large football se53	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307430	098497001013	Creative shapes etc. notepad large gingerbread man se101	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307431	098497000856	Creative shapes etc. notepad large Light bulb se85	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307432	098497001204	Creative shapes etc. notepad large maple leaf se120	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307433	098497000528	Creative shapes etc. notepad large soccerball se52	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307434	098497079463	Creative shapes etc. notepad large sports set se7946	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
2307435	098497001129	Creative shapes etc. notepad large Star se112	1	Неклассифицированные/default	2307420	Creative Shapes Etc.
